2015.01.20,07:00,0.71885,0.71939,0.71739,0.71791,2277
2015.01.20,08:00,0.71794,0.72124,0.71667,0.72105,2184
2015.01.20,09:00,0.72125,0.72286,0.71879,0.71884,3903
2015.01.20,10:00,0.71889,0.72193,0.71863,0.72081,2989
2015.01.20,11:00,0.72080,0.72204,0.71613,0.71759,4104
2015.01.20,12:00,0.71764,0.71899,0.71615,0.71794,3514
2015.01.20,13:00,0.71799,0.71859,0.71485,0.71568,3559
2015.01.20,14:00,0.71569,0.71714,0.71478,0.71503,3102
2015.01.20,15:00,0.71501,0.71529,0.71168,0.71218,3145
2015.01.20,16:00,0.71219,0.71569,0.71173,0.71245,3379
2015.01.20,17:00,0.71239,0.71769,0.71188,0.71748,4316
2015.01.20,18:00,0.71744,0.71769,0.71354,0.71543,3400
2015.01.20,19:00,0.71550,0.71715,0.71403,0.71597,3072
2015.01.20,20:00,0.71596,0.71685,0.71443,0.71659,2755
2015.01.20,21:00,0.71664,0.71784,0.71653,0.71765,1778
2015.01.20,22:00,0.71766,0.71854,0.71469,0.71601,1965
2015.01.20,23:00,0.71600,0.71683,0.71470,0.71489,2027
2015.01.21,00:00,0.71484,0.71518,0.71284,0.71347,2292
2015.01.21,01:00,0.71326,0.71383,0.71228,0.71380,3151
2015.01.21,02:00,0.71384,0.71485,0.71256,0.71264,1974
2015.01.21,03:00,0.71262,0.71459,0.71228,0.71448,1376
2015.01.21,04:00,0.71449,0.71524,0.71433,0.71517,1132
2015.01.21,05:00,0.71516,0.71663,0.71484,0.71626,1880
2015.01.21,06:00,0.71632,0.71735,0.71608,0.71669,1981
2015.01.21,07:00,0.71664,0.71679,0.71564,0.71634,1364
2015.01.21,08:00,0.71624,0.71703,0.71493,0.71678,2117
2015.01.21,09:00,0.71680,0.71941,0.71631,0.71940,2797
2015.01.21,10:00,0.71944,0.71950,0.71038,0.71043,4993
2015.01.21,11:00,0.71044,0.71134,0.70739,0.70743,4424
2015.01.21,12:00,0.70739,0.71075,0.70690,0.70879,3686
2015.01.21,13:00,0.70874,0.71139,0.70828,0.71127,3471
2015.01.21,14:00,0.71129,0.71174,0.70844,0.70910,3703
2015.01.21,15:00,0.70920,0.71024,0.70530,0.70544,4627
2015.01.21,16:00,0.70549,0.70593,0.69771,0.70441,5108
2015.01.21,17:00,0.70444,0.70524,0.69863,0.70181,5978
2015.01.21,18:00,0.70177,0.70201,0.69627,0.69644,5498
2015.01.21,19:00,0.69643,0.70034,0.69613,0.69931,5234
2015.01.21,20:00,0.69929,0.69946,0.69558,0.69569,3921
2015.01.21,21:00,0.69568,0.69832,0.69473,0.69579,4050
2015.01.21,22:00,0.69578,0.69821,0.69386,0.69429,2667
2015.01.21,23:00,0.69434,0.69734,0.69432,0.69462,2657
2015.01.22,00:00,0.69373,0.69690,0.69371,0.69601,1084
2015.01.22,01:00,0.69613,0.69743,0.69582,0.69667,2085
2015.01.22,02:00,0.69665,0.69747,0.69542,0.69663,3302
2015.01.22,03:00,0.69658,0.69768,0.69627,0.69722,1952
2015.01.22,04:00,0.69728,0.69851,0.69615,0.69752,2871
2015.01.22,05:00,0.69750,0.69758,0.69572,0.69588,2115
2015.01.22,06:00,0.69587,0.69611,0.69418,0.69564,2128
2015.01.22,07:00,0.69568,0.69746,0.69282,0.69358,2560
2015.01.22,08:00,0.69357,0.69568,0.69227,0.69477,2443
2015.01.22,09:00,0.69473,0.69639,0.69227,0.69511,2814
2015.01.22,10:00,0.69512,0.69729,0.69142,0.69604,4322
2015.01.22,11:00,0.69603,0.69789,0.69440,0.69584,3867
2015.01.22,12:00,0.69579,0.69647,0.69330,0.69547,3326
2015.01.22,13:00,0.69546,0.69574,0.69260,0.69559,3247
2015.01.22,14:00,0.69564,0.69649,0.69208,0.69338,4391
2015.01.22,15:00,0.69339,0.69894,0.69317,0.69647,5026
2015.01.22,16:00,0.69624,0.70043,0.69367,0.69948,6839
2015.01.22,17:00,0.69922,0.70579,0.69851,0.70469,5651
2015.01.22,18:00,0.70468,0.70739,0.70244,0.70257,4529
2015.01.22,19:00,0.70256,0.70520,0.70212,0.70292,3343
2015.01.22,20:00,0.70480,0.70527,0.70304,0.70471,3270
2015.01.22,21:00,0.70469,0.70487,0.70241,0.70279,2680
2015.01.22,22:00,0.70278,0.70299,0.69899,0.69994,3474
2015.01.22,23:00,0.69999,0.70101,0.69769,0.69769,4540
2015.01.23,00:00,0.69841,0.69858,0.69639,0.69807,1803
2015.01.23,01:00,0.69806,0.69894,0.69590,0.69871,4300
2015.01.23,02:00,0.69873,0.69998,0.69849,0.69950,3741
2015.01.23,03:00,0.69954,0.69959,0.69619,0.69624,3946
2015.01.23,04:00,0.69619,0.69999,0.69599,0.69903,3757
2015.01.23,05:00,0.69905,0.69944,0.69749,0.69798,3143
2015.01.23,06:00,0.69799,0.69842,0.69604,0.69634,3347
2015.01.23,07:00,0.69619,0.69685,0.69458,0.69614,4382
2015.01.23,08:00,0.69611,0.69719,0.69500,0.69677,3096
2015.01.23,09:00,0.69676,0.69764,0.69572,0.69601,3554
2015.01.23,10:00,0.69600,0.69788,0.69268,0.69420,4512
2015.01.23,11:00,0.69424,0.69494,0.69312,0.69377,4988
2015.01.23,12:00,0.69384,0.69568,0.69313,0.69540,3557
2015.01.23,13:00,0.69549,0.69714,0.69372,0.69684,3905
2015.01.23,14:00,0.69679,0.69994,0.69004,0.69222,6008
2015.01.23,15:00,0.69221,0.69453,0.69117,0.69226,5146
2015.01.23,16:00,0.69225,0.69521,0.68964,0.69113,5286
2015.01.23,17:00,0.69122,0.69790,0.69077,0.69724,6330
2015.01.23,18:00,0.69731,0.69779,0.69284,0.69479,5465
2015.01.23,19:00,0.69475,0.69731,0.69471,0.69520,4171
2015.01.23,20:00,0.69517,0.69804,0.69418,0.69638,4772
2015.01.23,21:00,0.69614,0.69681,0.69513,0.69513,3164
2015.01.23,22:00,0.69522,0.69681,0.69455,0.69678,2980
2015.01.23,23:00,0.69689,0.69769,0.69562,0.69575,2550
2015.01.26,00:00,0.69174,0.69479,0.69144,0.69476,1538
2015.01.26,01:00,0.69479,0.69529,0.69257,0.69372,3453
2015.01.26,02:00,0.69383,0.69522,0.69197,0.69209,4698
2015.01.26,03:00,0.69214,0.69303,0.69167,0.69204,2123
2015.01.26,04:00,0.69209,0.69574,0.69174,0.69398,3234
2015.01.26,05:00,0.69403,0.69441,0.69242,0.69266,3122
2015.01.26,06:00,0.69265,0.69366,0.69210,0.69252,2991
2015.01.26,07:00,0.69251,0.69427,0.69204,0.69405,1879
2015.01.26,08:00,0.69406,0.69575,0.69253,0.69533,3343
2015.01.26,09:00,0.69528,0.69559,0.69235,0.69268,3115
2015.01.26,10:00,0.69267,0.70117,0.69267,0.70051,4823
2015.01.26,11:00,0.70052,0.70253,0.69863,0.70144,5507
2015.01.26,12:00,0.70139,0.70468,0.70093,0.70415,3362
2015.01.26,13:00,0.70410,0.70707,0.70404,0.70505,2775
2015.01.26,14:00,0.70509,0.70571,0.70217,0.70505,2616
2015.01.26,15:00,0.70500,0.70622,0.70317,0.70583,3924
2015.01.26,16:00,0.70584,0.71085,0.70549,0.70758,3509
2015.01.26,17:00,0.70769,0.71155,0.70723,0.71145,3524
2015.01.26,18:00,0.71148,0.71460,0.71097,0.71296,3547
2015.01.26,19:00,0.71297,0.71417,0.71171,0.71179,2756
2015.01.26,20:00,0.71178,0.71291,0.71099,0.71243,2278
2015.01.26,21:00,0.71237,0.71457,0.71208,0.71273,1816
2015.01.26,22:00,0.71280,0.71534,0.71275,0.71518,1841
2015.01.26,23:00,0.71520,0.71603,0.71463,0.71515,2231
2015.01.27,00:00,0.71513,0.71521,0.71284,0.71399,887
2015.01.27,01:00,0.71397,0.71534,0.71346,0.71377,3201
2015.01.27,02:00,0.71380,0.71447,0.71231,0.71273,2723
2015.01.27,03:00,0.71274,0.71494,0.71259,0.71444,2839
2015.01.27,04:00,0.71445,0.71514,0.71376,0.71444,2744
2015.01.27,05:00,0.71443,0.71592,0.71424,0.71550,2659
2015.01.27,06:00,0.71549,0.71726,0.71541,0.71625,2500
2015.01.27,07:00,0.71624,0.71808,0.71609,0.71698,2578
2015.01.27,08:00,0.71694,0.71803,0.71591,0.71702,2054
2015.01.27,09:00,0.71701,0.71703,0.71317,0.71507,2621
2015.01.27,10:00,0.71508,0.72914,0.71494,0.72653,5286
2015.01.27,11:00,0.72654,0.72661,0.71684,0.71774,5115
2015.01.27,12:00,0.71787,0.71864,0.70991,0.71395,4613
2015.01.27,13:00,0.71403,0.71847,0.71094,0.71587,2986
2015.01.27,14:00,0.71586,0.71744,0.71446,0.71600,2987
2015.01.27,15:00,0.71601,0.71641,0.71097,0.71288,4220
2015.01.27,16:00,0.71287,0.71749,0.71085,0.71379,4638
2015.01.27,17:00,0.71427,0.71788,0.71406,0.71769,3752
2015.01.27,18:00,0.71768,0.71969,0.71568,0.71807,3551
2015.01.27,19:00,0.71808,0.71887,0.71546,0.71685,3033
2015.01.27,20:00,0.71687,0.71810,0.71410,0.71550,2639
2015.01.27,21:00,0.71549,0.71605,0.71237,0.71316,2124
2015.01.27,22:00,0.71315,0.71659,0.71293,0.71494,2437
2015.01.27,23:00,0.71489,0.71646,0.71467,0.71574,2430
2015.01.28,00:00,0.71631,0.71672,0.71467,0.71514,1364
2015.01.28,01:00,0.71516,0.71568,0.71170,0.71209,2481
2015.01.28,02:00,0.71208,0.72293,0.71134,0.71891,4594
2015.01.28,03:00,0.71892,0.72193,0.71886,0.71968,4258
2015.01.28,04:00,0.71966,0.72359,0.71930,0.72307,3237
2015.01.28,05:00,0.72309,0.72438,0.72231,0.72324,2714
2015.01.28,06:00,0.72323,0.72324,0.72145,0.72186,1773
2015.01.28,07:00,0.72185,0.72416,0.72166,0.72383,2624
2015.01.28,08:00,0.72388,0.72545,0.72288,0.72434,3073
2015.01.28,09:00,0.72433,0.72673,0.72383,0.72546,3232
2015.01.28,10:00,0.72552,0.72553,0.72037,0.72111,3192
2015.01.28,11:00,0.72108,0.72169,0.71903,0.72083,3834
2015.01.28,12:00,0.72079,0.72119,0.71488,0.71607,4242
2015.01.28,13:00,0.71611,0.71739,0.71512,0.71719,2684
2015.01.28,14:00,0.71718,0.71877,0.71622,0.71856,2434
2015.01.28,15:00,0.71865,0.72059,0.71745,0.71882,3286
2015.01.28,16:00,0.71883,0.72187,0.71852,0.72001,2851
2015.01.28,17:00,0.71998,0.72178,0.71781,0.72019,3326
2015.01.28,18:00,0.72018,0.72240,0.71916,0.72190,1981
2015.01.28,19:00,0.72189,0.72264,0.72057,0.72209,1788
2015.01.28,20:00,0.72208,0.72288,0.72048,0.72064,2121
2015.01.28,21:00,0.72066,0.72288,0.71438,0.72013,5493
2015.01.28,22:00,0.72017,0.72020,0.71559,0.71643,4810
2015.01.28,23:00,0.71647,0.71728,0.71329,0.71329,3234
2015.01.29,00:00,0.71339,0.71489,0.71297,0.71355,2581
2015.01.29,01:00,0.71350,0.71631,0.71349,0.71574,2278
2015.01.29,02:00,0.71573,0.71732,0.71524,0.71652,3485
2015.01.29,03:00,0.71646,0.71916,0.71628,0.71790,3380
2015.01.29,04:00,0.71792,0.71942,0.71777,0.71909,2224
2015.01.29,05:00,0.71914,0.71926,0.71779,0.71838,2276
2015.01.29,06:00,0.71837,0.71838,0.71627,0.71665,1890
2015.01.29,07:00,0.71664,0.71729,0.71596,0.71724,1685
2015.01.29,08:00,0.71727,0.71743,0.71474,0.71558,2809
2015.01.29,09:00,0.71554,0.71696,0.71422,0.71676,2759
2015.01.29,10:00,0.71678,0.71691,0.71174,0.71292,3665
2015.01.29,11:00,0.71304,0.71501,0.71238,0.71353,4881
2015.01.29,12:00,0.71354,0.71964,0.71309,0.71838,4513
2015.01.29,13:00,0.71844,0.71989,0.71238,0.71403,4835
2015.01.29,14:00,0.71399,0.71744,0.71351,0.71436,3474
2015.01.29,15:00,0.71434,0.71673,0.71243,0.71387,3760
2015.01.29,16:00,0.71386,0.71660,0.71344,0.71525,4910
2015.01.29,17:00,0.71524,0.71726,0.71452,0.71519,5077
2015.01.29,18:00,0.71524,0.71778,0.71480,0.71619,4895
2015.01.29,19:00,0.71581,0.71715,0.71339,0.71363,3792
2015.01.29,20:00,0.71364,0.71619,0.71294,0.71559,3171
2015.01.29,21:00,0.71554,0.71748,0.71553,0.71743,2489
2015.01.29,22:00,0.71739,0.71855,0.71668,0.71684,2786
2015.01.29,23:00,0.71681,0.71715,0.71635,0.71659,2308
2015.01.30,00:00,0.71631,0.71748,0.71582,0.71651,935
2015.01.30,01:00,0.71644,0.71880,0.71599,0.71769,1914
2015.01.30,02:00,0.71772,0.71814,0.71640,0.71762,2517
2015.01.30,03:00,0.71764,0.71884,0.71638,0.71849,2757
2015.01.30,04:00,0.71854,0.71879,0.71546,0.71659,3202
2015.01.30,05:00,0.71664,0.71784,0.71574,0.71669,3328
2015.01.30,06:00,0.71664,0.71854,0.71664,0.71713,2074
2015.01.30,07:00,0.71711,0.71824,0.71693,0.71728,2436
2015.01.30,08:00,0.71730,0.71733,0.71488,0.71563,1822
2015.01.30,09:00,0.71564,0.72194,0.71509,0.72182,3436
2015.01.30,10:00,0.72184,0.72189,0.71665,0.71729,5078
2015.01.30,11:00,0.71722,0.71915,0.71428,0.71915,4345
2015.01.30,12:00,0.71885,0.71896,0.71268,0.71380,4599
2015.01.30,13:00,0.71398,0.71965,0.71344,0.71948,3343
2015.01.30,14:00,0.71949,0.71969,0.71541,0.71891,4512
2015.01.30,15:00,0.71892,0.72027,0.71484,0.71573,4701
2015.01.30,16:00,0.71571,0.71965,0.71524,0.71929,4714
2015.01.30,17:00,0.71936,0.72027,0.71593,0.71654,4641
2015.01.30,18:00,0.71659,0.71789,0.71393,0.71473,4847
2015.01.30,19:00,0.71473,0.71653,0.71368,0.71368,2786
2015.01.30,20:00,0.71367,0.71664,0.71188,0.71521,2440
2015.01.30,21:00,0.71523,0.71949,0.71335,0.71376,3391
2015.01.30,22:00,0.71375,0.71507,0.71345,0.71473,2888
2015.01.30,23:00,0.71475,0.71619,0.71310,0.71320,2530
2015.02.02,00:00,0.71849,0.71934,0.71589,0.71699,1324
2015.02.02,01:00,0.71698,0.71779,0.71528,0.71655,3275
2015.02.02,02:00,0.71653,0.71755,0.71525,0.71695,2066
2015.02.02,03:00,0.71694,0.72145,0.71634,0.72044,2466
2015.02.02,04:00,0.72043,0.72140,0.71839,0.72069,2663
2015.02.02,05:00,0.72065,0.72070,0.71869,0.71947,1580
2015.02.02,06:00,0.71942,0.71984,0.71825,0.71844,1637
2015.02.02,07:00,0.71848,0.72164,0.71839,0.72084,2530
2015.02.02,08:00,0.72083,0.72285,0.72020,0.72268,1708
2015.02.02,09:00,0.72265,0.72443,0.72185,0.72387,4099
2015.02.02,10:00,0.72388,0.72855,0.72362,0.72692,4650
2015.02.02,11:00,0.72691,0.72691,0.72381,0.72402,3365
2015.02.02,12:00,0.72403,0.72661,0.72320,0.72587,3114
2015.02.02,13:00,0.72591,0.72724,0.72494,0.72724,2241
2015.02.02,14:00,0.72722,0.72734,0.72473,0.72590,2137
2015.02.02,15:00,0.72589,0.72623,0.72378,0.72518,3240
2015.02.02,16:00,0.72517,0.72608,0.72339,0.72409,2781
2015.02.02,17:00,0.72417,0.72634,0.72228,0.72228,3836
2015.02.02,18:00,0.72229,0.72495,0.72097,0.72416,2686
2015.02.02,19:00,0.72415,0.72603,0.72410,0.72545,1869
2015.02.02,20:00,0.72543,0.72587,0.72350,0.72536,2419
2015.02.02,21:00,0.72535,0.72535,0.72298,0.72427,2164
2015.02.02,22:00,0.72426,0.72539,0.72271,0.72393,2436
2015.02.02,23:00,0.72392,0.72438,0.72309,0.72309,1604
2015.02.03,00:00,0.72308,0.72394,0.72184,0.72307,1224
2015.02.03,01:00,0.72310,0.72357,0.72242,0.72272,2411
2015.02.03,02:00,0.72276,0.72411,0.72228,0.72348,3370
2015.02.03,03:00,0.72344,0.72644,0.72290,0.72497,3453
2015.02.03,04:00,0.72503,0.72624,0.72433,0.72535,2598
2015.02.03,05:00,0.72539,0.72591,0.71034,0.71143,4832
2015.02.03,06:00,0.71138,0.71278,0.70671,0.70937,3511
2015.02.03,07:00,0.70926,0.71142,0.70908,0.71109,1385
2015.02.03,08:00,0.71110,0.71232,0.71040,0.71107,1966
2015.02.03,09:00,0.71115,0.71218,0.70638,0.70728,4160
2015.02.03,10:00,0.70729,0.71143,0.70678,0.71109,3779
2015.02.03,11:00,0.71104,0.71123,0.70837,0.70920,3452
2015.02.03,12:00,0.70918,0.71131,0.70889,0.71038,3409
2015.02.03,13:00,0.71039,0.71249,0.71006,0.71132,2790
2015.02.03,14:00,0.71134,0.71203,0.70978,0.71144,2649
2015.02.03,15:00,0.71150,0.71192,0.70954,0.71014,4791
2015.02.03,16:00,0.71009,0.71273,0.70908,0.71269,3648
2015.02.03,17:00,0.71275,0.71323,0.70942,0.71049,3279
2015.02.03,18:00,0.71059,0.71441,0.70939,0.71439,3750
2015.02.03,19:00,0.71435,0.71672,0.71321,0.71598,3083
2015.02.03,20:00,0.71599,0.72254,0.71564,0.71789,5173
2015.02.03,21:00,0.71785,0.71942,0.71654,0.71907,2705
2015.02.03,22:00,0.71906,0.72197,0.71886,0.72160,2167
2015.02.03,23:00,0.72159,0.72182,0.71779,0.71779,2291
2015.02.04,00:00,0.71774,0.71945,0.71750,0.71783,1158
2015.02.04,01:00,0.71800,0.71969,0.71758,0.71794,3571
2015.02.04,02:00,0.71799,0.72023,0.71719,0.71980,3414
2015.02.04,03:00,0.71979,0.72208,0.71900,0.71920,3680
2015.02.04,04:00,0.71926,0.72038,0.71898,0.71966,2768
2015.02.04,05:00,0.71973,0.72376,0.71926,0.72238,3379
2015.02.04,06:00,0.72243,0.72390,0.72242,0.72364,1897
2015.02.04,07:00,0.72363,0.72607,0.72342,0.72524,3794
2015.02.04,08:00,0.72523,0.72536,0.72278,0.72290,3285
2015.02.04,09:00,0.72292,0.72393,0.72178,0.72223,2803
2015.02.04,10:00,0.72224,0.72305,0.71908,0.72275,3713
2015.02.04,11:00,0.72274,0.72322,0.71967,0.72099,2988
2015.02.04,12:00,0.72101,0.72601,0.72036,0.72159,3265
2015.02.04,13:00,0.72160,0.72470,0.72160,0.72248,2160
2015.02.04,14:00,0.72244,0.72327,0.72088,0.72099,1804
2015.02.04,15:00,0.72098,0.72196,0.71822,0.71930,3235
2015.02.04,16:00,0.71934,0.71977,0.71718,0.71800,3118
2015.02.04,17:00,0.71795,0.71972,0.71668,0.71708,3884
2015.02.04,18:00,0.71718,0.71922,0.71653,0.71679,2792
2015.02.04,19:00,0.71674,0.71724,0.71495,0.71532,2273
2015.02.04,20:00,0.71537,0.71709,0.71432,0.71699,2083
2015.02.04,21:00,0.71695,0.71868,0.71602,0.71863,1318
2015.02.04,22:00,0.71858,0.72000,0.71615,0.71820,2351
2015.02.04,23:00,0.71832,0.71956,0.71627,0.71754,3909
2015.02.05,00:00,0.71739,0.71815,0.71523,0.71724,2447
2015.02.05,01:00,0.71725,0.71984,0.71724,0.71826,5495
2015.02.05,02:00,0.71823,0.71874,0.71524,0.71684,7301
2015.02.05,03:00,0.71669,0.71829,0.71664,0.71754,5723
2015.02.05,04:00,0.71751,0.71879,0.71732,0.71812,4326
2015.02.05,05:00,0.71814,0.71919,0.71792,0.71792,5237
2015.02.05,06:00,0.71793,0.71822,0.71682,0.71697,3016
2015.02.05,07:00,0.71703,0.71844,0.71688,0.71769,4489
2015.02.05,08:00,0.71774,0.72011,0.71724,0.71988,2645
2015.02.05,09:00,0.71975,0.72109,0.71782,0.71835,4265
2015.02.05,10:00,0.71839,0.72117,0.71794,0.72104,3329
2015.02.05,11:00,0.72101,0.72438,0.72089,0.72403,3420
2015.02.05,12:00,0.72402,0.72610,0.72236,0.72590,5096
2015.02.05,13:00,0.72591,0.72766,0.72342,0.72467,3320
2015.02.05,14:00,0.72456,0.72627,0.72304,0.72422,2886
2015.02.05,15:00,0.72421,0.72469,0.72186,0.72197,3768
2015.02.05,16:00,0.72208,0.72229,0.71875,0.72220,3658
2015.02.05,17:00,0.72224,0.72224,0.71986,0.72204,3203
2015.02.05,18:00,0.72203,0.72240,0.71976,0.72150,2316
2015.02.05,19:00,0.72145,0.72201,0.71916,0.71917,1811
2015.02.05,20:00,0.71919,0.72119,0.71874,0.72114,2672
2015.02.05,21:00,0.72119,0.72140,0.71984,0.71999,1954
2015.02.05,22:00,0.71992,0.72094,0.71940,0.72089,1804
2015.02.05,23:00,0.72084,0.72091,0.71709,0.71709,1833
2015.02.06,00:00,0.71808,0.71913,0.71684,0.71881,1321
2015.02.06,01:00,0.71883,0.71919,0.71832,0.71907,4006
2015.02.06,02:00,0.71904,0.72518,0.71877,0.72243,5799
2015.02.06,03:00,0.72239,0.72286,0.72126,0.72238,3877
2015.02.06,04:00,0.72239,0.72298,0.72146,0.72176,3927
2015.02.06,05:00,0.72175,0.72225,0.72124,0.72218,4183
2015.02.06,06:00,0.72220,0.72279,0.72199,0.72260,4455
2015.02.06,07:00,0.72264,0.72399,0.72164,0.72373,2172
2015.02.06,08:00,0.72369,0.72394,0.72291,0.72384,2211
2015.02.06,09:00,0.72383,0.72389,0.72256,0.72275,2708
2015.02.06,10:00,0.72277,0.72325,0.71928,0.72170,4324
2015.02.06,11:00,0.72169,0.72226,0.72086,0.72142,3324
2015.02.06,12:00,0.72141,0.72324,0.72064,0.72277,3085
2015.02.06,13:00,0.72281,0.72355,0.72153,0.72315,2545
2015.02.06,14:00,0.72317,0.72437,0.72161,0.72231,3195
2015.02.06,15:00,0.72227,0.72599,0.71898,0.72258,5904
2015.02.06,16:00,0.72254,0.72509,0.72119,0.72497,4960
2015.02.06,17:00,0.72493,0.72640,0.72202,0.72202,4995
2015.02.06,18:00,0.72200,0.72404,0.71988,0.72054,3159
2015.02.06,19:00,0.72055,0.72359,0.72054,0.72081,2602
2015.02.06,20:00,0.72086,0.72246,0.72051,0.72147,2717
2015.02.06,21:00,0.72152,0.72304,0.72036,0.72242,2509
2015.02.06,22:00,0.72235,0.72249,0.72022,0.72153,2561
2015.02.06,23:00,0.72156,0.72238,0.72032,0.72112,2644
2015.02.09,00:00,0.71869,0.71937,0.71814,0.71841,1492
2015.02.09,01:00,0.71839,0.71990,0.71836,0.71876,4528
2015.02.09,02:00,0.71875,0.71949,0.71689,0.71747,3925
2015.02.09,03:00,0.71745,0.71938,0.71684,0.71860,3133
2015.02.09,04:00,0.71859,0.71879,0.71797,0.71816,3030
2015.02.09,05:00,0.71810,0.71834,0.71779,0.71809,1628
2015.02.09,06:00,0.71808,0.71849,0.71741,0.71744,2328
2015.02.09,07:00,0.71743,0.71849,0.71716,0.71827,1313
2015.02.09,08:00,0.71828,0.71949,0.71789,0.71929,1833
2015.02.09,09:00,0.71930,0.72169,0.71923,0.71999,2208
2015.02.09,10:00,0.72001,0.72112,0.71801,0.72074,3721
2015.02.09,11:00,0.72079,0.72108,0.71949,0.72044,2940
2015.02.09,12:00,0.72047,0.72409,0.72003,0.72229,4126
2015.02.09,13:00,0.72226,0.72369,0.72179,0.72364,3113
2015.02.09,14:00,0.72369,0.72442,0.72143,0.72318,4021
2015.02.09,15:00,0.72321,0.72334,0.72058,0.72064,3427
2015.02.09,16:00,0.72065,0.72210,0.72026,0.72103,3393
2015.02.09,17:00,0.72099,0.72375,0.72098,0.72331,2980
2015.02.09,18:00,0.72332,0.72394,0.72189,0.72329,2326
2015.02.09,19:00,0.72330,0.72343,0.72098,0.72106,1567
2015.02.09,20:00,0.72096,0.72153,0.71868,0.72101,2171
2015.02.09,21:00,0.72102,0.72138,0.71904,0.71939,1484
2015.02.09,22:00,0.71942,0.72146,0.71942,0.72131,1403
2015.02.09,23:00,0.72138,0.72147,0.72013,0.72013,1149
2015.02.10,00:00,0.71984,0.72095,0.71932,0.72056,569
2015.02.10,01:00,0.72055,0.72154,0.72043,0.72081,2455
2015.02.10,02:00,0.72082,0.72175,0.72037,0.72099,1965
2015.02.10,03:00,0.72098,0.72326,0.72048,0.72254,3000
2015.02.10,04:00,0.72253,0.72400,0.72220,0.72370,3528
2015.02.10,05:00,0.72371,0.72371,0.72254,0.72257,1474
2015.02.10,06:00,0.72258,0.72304,0.72197,0.72215,2678
2015.02.10,07:00,0.72219,0.72229,0.72109,0.72208,1782
2015.02.10,08:00,0.72207,0.72273,0.72164,0.72246,1268
2015.02.10,09:00,0.72247,0.72334,0.72008,0.72033,2926
2015.02.10,10:00,0.72029,0.72200,0.72028,0.72091,4417
2015.02.10,11:00,0.72101,0.72129,0.71930,0.71939,4590
2015.02.10,12:00,0.71943,0.72109,0.71844,0.71954,4607
2015.02.10,13:00,0.71949,0.72044,0.71880,0.71970,3886
2015.02.10,14:00,0.71969,0.72154,0.71897,0.71984,6351
2015.02.10,15:00,0.71991,0.72044,0.71797,0.71834,5049
2015.02.10,16:00,0.71837,0.71937,0.71762,0.71793,4428
2015.02.10,17:00,0.71792,0.72023,0.71657,0.72005,4830
2015.02.10,18:00,0.72007,0.72127,0.71833,0.72071,3749
2015.02.10,19:00,0.72068,0.72103,0.71977,0.72086,2658
2015.02.10,20:00,0.72085,0.72099,0.71928,0.71970,2017
2015.02.10,21:00,0.71973,0.72010,0.71907,0.71978,2226
2015.02.10,22:00,0.71977,0.72025,0.71935,0.71959,2229
2015.02.10,23:00,0.71958,0.72015,0.71910,0.71949,1875
2015.02.11,00:00,0.71894,0.72066,0.71893,0.71976,1053
2015.02.11,01:00,0.71978,0.72140,0.71975,0.72111,2270
2015.02.11,02:00,0.72110,0.72152,0.72043,0.72084,1830
2015.02.11,03:00,0.72083,0.72169,0.71980,0.72131,2126
2015.02.11,04:00,0.72125,0.72151,0.71973,0.72034,2104
2015.02.11,05:00,0.72035,0.72045,0.71919,0.71964,1525
2015.02.11,06:00,0.71962,0.72028,0.71953,0.71980,1988
2015.02.11,07:00,0.71983,0.72080,0.71982,0.72060,1416
2015.02.11,08:00,0.72061,0.72163,0.72039,0.72118,1136
2015.02.11,09:00,0.72117,0.72134,0.71879,0.72039,2726
2015.02.11,10:00,0.72038,0.72059,0.71765,0.71819,4394
2015.02.11,11:00,0.71815,0.71919,0.71592,0.71869,4053
2015.02.11,12:00,0.71868,0.72084,0.71583,0.71605,4263
2015.02.11,13:00,0.71609,0.71687,0.71480,0.71623,4017
2015.02.11,14:00,0.71619,0.71684,0.71480,0.71654,3677
2015.02.11,15:00,0.71659,0.71769,0.71590,0.71621,2943
2015.02.11,16:00,0.71620,0.71728,0.71418,0.71465,4079
2015.02.11,17:00,0.71464,0.71539,0.71378,0.71449,5211
2015.02.11,18:00,0.71448,0.71649,0.71387,0.71622,3066
2015.02.11,19:00,0.71637,0.71676,0.71558,0.71616,2971
2015.02.11,20:00,0.71617,0.71675,0.71501,0.71653,1771
2015.02.11,21:00,0.71669,0.71669,0.71519,0.71519,2339
2015.02.11,22:00,0.71518,0.71621,0.71507,0.71594,2161
2015.02.11,23:00,0.71593,0.71695,0.71504,0.71504,3617
2015.02.12,00:00,0.71509,0.71704,0.71268,0.71678,1613
2015.02.12,01:00,0.71677,0.71728,0.71551,0.71690,1957
2015.02.12,02:00,0.71689,0.71725,0.71024,0.71183,3577
2015.02.12,03:00,0.71185,0.71194,0.70950,0.71059,2558
2015.02.12,04:00,0.71058,0.71148,0.70984,0.71007,2716
2015.02.12,05:00,0.71008,0.71262,0.71000,0.71239,2861
2015.02.12,06:00,0.71238,0.71248,0.71066,0.71079,1864
2015.02.12,07:00,0.71073,0.71149,0.71047,0.71051,2110
2015.02.12,08:00,0.71053,0.71218,0.71053,0.71118,1405
2015.02.12,09:00,0.71121,0.71180,0.70934,0.71048,3513
