2015.04.28,22:00,0.80160,0.80160,0.80081,0.80145,1849
2015.04.28,23:00,0.80146,0.80274,0.80128,0.80240,2123
2015.04.29,00:00,0.80235,0.80235,0.80164,0.80222,1357
2015.04.29,01:00,0.80230,0.80259,0.80118,0.80176,2245
2015.04.29,02:00,0.80175,0.80176,0.79938,0.79963,2102
2015.04.29,03:00,0.79961,0.80153,0.79876,0.80122,2693
2015.04.29,04:00,0.80118,0.80124,0.79911,0.79932,2876
2015.04.29,05:00,0.79933,0.79955,0.79824,0.79851,2368
2015.04.29,06:00,0.79850,0.79954,0.79791,0.79903,1637
2015.04.29,07:00,0.79904,0.79905,0.79831,0.79864,1541
2015.04.29,08:00,0.79868,0.79975,0.79841,0.79943,2258
2015.04.29,09:00,0.79942,0.80062,0.79887,0.80028,3812
2015.04.29,10:00,0.80026,0.80026,0.79884,0.79953,3660
2015.04.29,11:00,0.79954,0.79954,0.79860,0.79874,3798
2015.04.29,12:00,0.79873,0.79928,0.79767,0.79786,3409
2015.04.29,13:00,0.79785,0.79886,0.79764,0.79841,3175
2015.04.29,14:00,0.79842,0.80005,0.79832,0.79911,3025
2015.04.29,15:00,0.79912,0.80379,0.79897,0.80118,4651
2015.04.29,16:00,0.80119,0.80496,0.80079,0.80478,4947
2015.04.29,17:00,0.80480,0.80755,0.80452,0.80574,7600
2015.04.29,18:00,0.80575,0.80706,0.80452,0.80642,5350
2015.04.29,19:00,0.80639,0.80727,0.80553,0.80562,4591
2015.04.29,20:00,0.80563,0.80666,0.80437,0.80538,3606
2015.04.29,21:00,0.80537,0.80569,0.80075,0.80367,7712
2015.04.29,22:00,0.80370,0.80370,0.80179,0.80195,2834
2015.04.29,23:00,0.80196,0.80274,0.80038,0.80055,2550
2015.04.30,00:00,0.80038,0.80108,0.79795,0.79944,2856
2015.04.30,01:00,0.79943,0.80032,0.79932,0.79968,3159
2015.04.30,02:00,0.79969,0.80004,0.79921,0.79939,2457
2015.04.30,03:00,0.79940,0.80168,0.79933,0.80155,3492
2015.04.30,04:00,0.80156,0.80219,0.79906,0.79938,2706
2015.04.30,05:00,0.79935,0.80009,0.79836,0.79975,2039
2015.04.30,06:00,0.79973,0.79996,0.79899,0.79974,1491
2015.04.30,07:00,0.79976,0.80072,0.79829,0.79957,3306
2015.04.30,08:00,0.79956,0.79970,0.79747,0.79811,2998
2015.04.30,09:00,0.79813,0.79839,0.79609,0.79710,4745
2015.04.30,10:00,0.79705,0.79761,0.79305,0.79535,5525
2015.04.30,11:00,0.79536,0.79649,0.79384,0.79386,4628
2015.04.30,12:00,0.79390,0.79405,0.79235,0.79336,3869
2015.04.30,13:00,0.79335,0.79384,0.79036,0.79166,3778
2015.04.30,14:00,0.79167,0.79220,0.79080,0.79192,3348
2015.04.30,15:00,0.79190,0.79253,0.78910,0.79008,4602
2015.04.30,16:00,0.79007,0.79031,0.78683,0.78811,4513
2015.04.30,17:00,0.78810,0.78931,0.78738,0.78861,4365
2015.04.30,18:00,0.78862,0.78915,0.78630,0.78664,5055
2015.04.30,19:00,0.78663,0.78969,0.78651,0.78967,3495
2015.04.30,20:00,0.78969,0.79013,0.78907,0.78980,2329
2015.04.30,21:00,0.78981,0.79163,0.78968,0.79159,2940
2015.04.30,22:00,0.79162,0.79199,0.79003,0.79142,3416
2015.04.30,23:00,0.79143,0.79160,0.79035,0.79041,2619
2015.05.01,00:00,0.79035,0.79182,0.79001,0.79010,1498
2015.05.01,01:00,0.79008,0.79058,0.78941,0.78987,2465
2015.05.01,02:00,0.78988,0.79072,0.78970,0.78974,1615
2015.05.01,03:00,0.78973,0.78986,0.78834,0.78919,2745
2015.05.01,04:00,0.78918,0.78991,0.78848,0.78853,2623
2015.05.01,05:00,0.78852,0.78929,0.78734,0.78906,1904
2015.05.01,06:00,0.78907,0.78959,0.78864,0.78925,1229
2015.05.01,07:00,0.78926,0.78929,0.78853,0.78888,1225
2015.05.01,08:00,0.78887,0.79029,0.78831,0.79000,1788
2015.05.01,09:00,0.79003,0.79047,0.78736,0.78748,3362
2015.05.01,10:00,0.78747,0.78878,0.78634,0.78861,3999
2015.05.01,11:00,0.78862,0.78958,0.78787,0.78888,3737
2015.05.01,12:00,0.78890,0.79003,0.78731,0.78733,3939
2015.05.01,13:00,0.78732,0.78892,0.78682,0.78886,3256
2015.05.01,14:00,0.78885,0.78924,0.78744,0.78755,2477
2015.05.01,15:00,0.78754,0.78823,0.78495,0.78576,4463
2015.05.01,16:00,0.78577,0.78676,0.78542,0.78601,4199
2015.05.01,17:00,0.78600,0.78729,0.78195,0.78347,6903
2015.05.01,18:00,0.78342,0.78368,0.78084,0.78121,4958
2015.05.01,19:00,0.78119,0.78259,0.78032,0.78181,3808
2015.05.01,20:00,0.78183,0.78347,0.78176,0.78287,2752
2015.05.01,21:00,0.78288,0.78350,0.78201,0.78243,1711
2015.05.01,22:00,0.78244,0.78414,0.78238,0.78373,1616
2015.05.01,23:00,0.78374,0.78438,0.78361,0.78426,1311
2015.05.04,00:00,0.78305,0.78395,0.78297,0.78337,400
2015.05.04,01:00,0.78341,0.78448,0.78284,0.78299,2145
2015.05.04,02:00,0.78298,0.78344,0.78262,0.78269,3696
2015.05.04,03:00,0.78268,0.78273,0.78091,0.78114,2987
2015.05.04,04:00,0.78116,0.78362,0.78019,0.78178,3266
2015.05.04,05:00,0.78176,0.78289,0.78079,0.78240,2841
2015.05.04,06:00,0.78241,0.78325,0.78212,0.78325,1792
2015.05.04,07:00,0.78324,0.78342,0.78220,0.78231,1486
2015.05.04,08:00,0.78230,0.78360,0.78208,0.78341,1744
2015.05.04,09:00,0.78342,0.78437,0.78204,0.78277,2992
2015.05.04,10:00,0.78276,0.78374,0.78168,0.78221,3058
2015.05.04,11:00,0.78220,0.78386,0.78220,0.78315,2963
2015.05.04,12:00,0.78320,0.78372,0.78242,0.78314,2548
2015.05.04,13:00,0.78319,0.78360,0.78251,0.78278,2310
2015.05.04,14:00,0.78279,0.78336,0.78227,0.78309,2050
2015.05.04,15:00,0.78310,0.78443,0.78289,0.78412,2890
2015.05.04,16:00,0.78410,0.78441,0.78303,0.78361,2493
2015.05.04,17:00,0.78351,0.78516,0.78329,0.78426,2685
2015.05.04,18:00,0.78428,0.78457,0.78353,0.78379,2140
2015.05.04,19:00,0.78381,0.78491,0.78350,0.78468,1871
2015.05.04,20:00,0.78465,0.78484,0.78439,0.78461,1295
2015.05.04,21:00,0.78460,0.78468,0.78381,0.78460,1304
2015.05.04,22:00,0.78468,0.78477,0.78416,0.78458,892
2015.05.04,23:00,0.78460,0.78460,0.78332,0.78356,1591
2015.05.05,00:00,0.78364,0.78404,0.78340,0.78344,1475
2015.05.05,01:00,0.78345,0.78415,0.78341,0.78401,1524
2015.05.05,02:00,0.78403,0.78433,0.78376,0.78382,1533
2015.05.05,03:00,0.78381,0.78464,0.78352,0.78364,1731
2015.05.05,04:00,0.78365,0.78440,0.78297,0.78412,2207
2015.05.05,05:00,0.78414,0.78511,0.78389,0.78489,1456
2015.05.05,06:00,0.78487,0.78576,0.78417,0.78524,1897
2015.05.05,07:00,0.78522,0.79088,0.77877,0.79004,6687
2015.05.05,08:00,0.79002,0.79175,0.78921,0.78934,4585
2015.05.05,09:00,0.78935,0.79096,0.78607,0.78679,4697
2015.05.05,10:00,0.78674,0.78868,0.78647,0.78736,4043
2015.05.05,11:00,0.78737,0.78879,0.78664,0.78743,3563
2015.05.05,12:00,0.78740,0.78801,0.78654,0.78771,2665
